,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
611,2.7878352353440926e-115,2.7011059713025375e-104,3.279860276029954e-110,1.0899936883129586e-96,3.3851726447120325e-121,8.127799519953609e-118,1.6071315352546776e-108,3.738678350913446e-94,6.088114664840873e-79,1.6071315352546792e-108
612,4.8787116618521615e-115,6.752764928256344e-105,8.199650690074886e-111,2.7249842207823965e-97,8.462931611780083e-122,1.4223649159918815e-117,2.812480186695686e-108,9.346695877283615e-95,1.0654200663471527e-78,2.8124801866956883e-108
613,8.537745408241283e-115,1.1817338624448603e-104,1.434938870763105e-110,6.812460551955991e-98,1.4810130320615146e-121,2.4891386029857925e-117,7.031200466739215e-109,2.3366739693209037e-95,1.8644851161075174e-78,7.031200466739223e-109
614,1.4941054464422245e-114,2.0680342592785055e-104,3.587347176907763e-111,1.1921805965922985e-97,3.7025325801537864e-122,4.355992555225137e-117,1.7578001166848038e-109,4.0891794463115815e-95,4.6612127902687947e-79,1.7578001166848057e-109
615,2.6146845312738926e-114,3.6190599537373846e-104,6.277857559588585e-111,2.980451491480746e-98,6.479432015269126e-122,7.62298697164399e-117,4.3945002917120095e-110,1.0222948615778954e-95,1.1653031975671987e-79,3.07615020419841e-109
616,4.575697929729312e-114,9.047649884343461e-105,1.5694643898971461e-111,5.215790110091305e-98,1.133900602672097e-121,1.905746742910997e-117,7.690375510496017e-110,2.5557371539447385e-96,2.0392805957425977e-79,5.383262857347217e-109
617,8.007471377026296e-114,1.5833387297601057e-104,2.746562682320006e-111,1.303947527522826e-98,1.9843260546761697e-121,4.764366857277493e-118,1.3458157143368028e-109,4.472540019403292e-96,5.098201489356496e-80,1.3458157143368042e-109
618,2.001867844256574e-114,2.770842777080185e-104,6.866406705800015e-112,3.259868818807065e-99,3.4725705956832968e-121,8.337642000235612e-118,3.364539285842007e-110,1.118135004850823e-96,1.274550372339124e-80,2.3551775000894075e-109
619,5.004669610641435e-115,4.848974859890324e-104,1.7166016764500037e-112,8.149672047017662e-100,6.0769985424457696e-121,1.4590873500412322e-117,8.411348214605017e-111,2.7953375121270577e-97,2.230463151593467e-80,4.121560625156463e-109
620,8.758171818622512e-115,1.2122437149725808e-104,4.291504191125009e-113,1.4261926082280909e-99,1.0634747449280097e-120,3.64771837510308e-118,2.1028370536512543e-111,6.988343780317644e-98,3.903310515288567e-80,1.0303901562891159e-109
621,1.5326800682589395e-114,3.030609287431452e-105,1.0728760477812523e-113,2.495837064399159e-99,2.6586868623200242e-121,6.3835071564303896e-118,5.257092634128136e-112,1.747085945079411e-98,6.830793401754993e-80,1.8031827735059527e-109
622,3.8317001706473493e-115,5.303566253005041e-105,1.8775330836171915e-113,4.3677148626985285e-99,4.652702009060043e-121,1.5958767891075974e-118,9.199912109724239e-112,3.0574004038889695e-98,1.1953888453071237e-79,4.507956933764882e-110
623,9.579250426618373e-116,1.3258915632512605e-105,4.693832709042979e-114,7.643501009722425e-99,1.1631755022650107e-121,2.792784380938295e-118,2.2999780274310597e-112,7.643501009722425e-99,2.0919304792874666e-79,1.1269892334412205e-110
624,1.6763688246582153e-115,2.320310235689706e-105,8.214207240825212e-114,1.9108752524306063e-99,2.0355571289637686e-121,6.981960952345738e-119,5.749945068577649e-113,1.3376126767014244e-98,5.2298261982186664e-80,1.9722311585221358e-110
625,2.9336454431518767e-115,5.800775589224264e-106,2.053551810206303e-114,4.777188131076516e-100,5.088892822409422e-122,1.7454902380864345e-119,1.0062403870010886e-112,3.3440316917535607e-99,1.3074565495546666e-80,3.4514045274137374e-110
626,5.133879525515785e-115,1.450193897306066e-106,3.593715667861031e-114,8.360079229383903e-100,8.905562439216488e-122,4.363725595216086e-120,1.7609206772519051e-112,8.360079229383902e-100,3.2686413738866665e-81,8.628511318534343e-111
627,1.2834698813789462e-115,2.537839320285615e-106,8.984289169652577e-115,2.0900198073459754e-100,2.2263906098041217e-122,7.636519791628151e-120,3.081611185190834e-112,1.463013865142183e-99,8.171603434716666e-82,2.157127829633586e-111
628,3.2086747034473655e-116,6.344598300714038e-107,1.572250604689201e-114,3.6575346628554573e-100,3.8961835671572127e-122,1.909129947907038e-120,7.704027962977084e-113,2.56027426399882e-99,2.0429008586791666e-82,5.392819574083965e-112
629,5.61518073103289e-116,1.5861495751785094e-107,3.9306265117230015e-115,6.40068565999705e-100,9.740458917893034e-123,3.3409774088373166e-120,1.926006990744271e-113,4.480479961997935e-99,5.1072521466979164e-83,1.3482048935209912e-112
630,9.826566279307558e-116,2.7757617565623916e-107,6.878596395515253e-115,1.600171414999262e-100,2.4351147294732586e-123,8.352443522093293e-121,3.3705122338024744e-113,7.840839933496387e-99,8.937691256721354e-83,3.370512233802478e-113
631,1.7196490988788226e-115,6.939404391405978e-108,1.2037543692151692e-114,2.8002999762487084e-100,4.2614507765782025e-123,2.0881108805233233e-121,5.89839640915433e-113,1.3721469883618677e-98,2.234422814180338e-83,5.898396409154337e-113
632,4.2991227471970565e-116,1.2143957684960461e-107,3.0093859230379233e-115,4.90052495843524e-100,1.065362694144551e-123,5.220277201308308e-122,1.0322193716020077e-112,2.4012572296332685e-98,5.586057035450845e-84,1.4745991022885842e-113
633,1.0747806867992641e-116,2.1251925948680807e-107,7.523464807594808e-116,1.22513123960881e-100,2.6634067353613774e-124,9.13548510228954e-122,1.8063839003035136e-112,4.20220015185822e-98,9.775599812038979e-84,3.6864977557214604e-114
634,2.6869517169981603e-117,5.3129814871702025e-108,1.880866201898702e-116,3.062828099022025e-101,4.6609617868824105e-124,1.5987098929006695e-121,3.1611718255311486e-112,1.050550037964555e-98,1.7107299671068212e-83,6.451371072512555e-114
635,4.7021655047467806e-117,1.3282453717925506e-108,4.702165504746755e-117,5.359949173288543e-101,1.1652404467206026e-124,2.7977423125761716e-121,5.53205069467951e-112,1.8384625664379712e-98,2.993777442436937e-83,1.1289899376896971e-113
636,1.1755413761866951e-117,3.3206134294813766e-109,1.1755413761866888e-117,9.379911053254951e-101,2.0391707817610546e-124,6.994355781440427e-122,9.681088715689143e-112,4.596156416094929e-99,7.484443606092343e-84,1.97573239095697e-113
637,2.938853440466738e-118,8.301533573703441e-110,2.938853440466722e-118,2.3449777633137375e-101,5.097926954402636e-125,1.7485889453601067e-122,1.6941905252456e-111,8.043273728166124e-99,1.8711109015230857e-84,4.939330977392425e-114
638,5.142993520816791e-118,1.4527683753981024e-109,7.347133601166805e-119,4.10371108579904e-101,1.274481738600659e-125,4.371472363400267e-123,2.9648334191798e-111,1.4075729024290719e-98,3.2744440776654e-84,8.643829210436743e-114
639,9.000238661429385e-118,2.5423446569466794e-109,1.285748380204191e-118,7.181494400148321e-101,2.2303430425511535e-125,1.0928680908500667e-123,7.412083547949498e-112,3.518932256072679e-99,8.186110194163501e-85,1.51267011182643e-113
640,2.2500596653573463e-118,6.355861642366698e-110,3.2143709505104775e-119,1.7953736000370803e-101,3.903100324464518e-125,2.7321702271251667e-124,1.2971146208911622e-111,8.797330640181697e-100,2.0465275485408752e-85,2.6471726956962523e-113
641,3.937604414375356e-118,1.1122757874141722e-109,5.625149163393335e-119,3.1419038000648905e-101,9.757750811161296e-126,4.781297897469042e-124,2.269950586559534e-111,1.539532862031797e-99,3.5814232099465317e-85,4.6325522174684415e-113
642,9.844011035938389e-119,1.9464826279748012e-109,9.844011035938336e-119,7.854759500162228e-102,1.7076063919532266e-125,8.367271320570823e-124,3.972413526479184e-111,2.6941825085556447e-99,8.953558024866326e-86,1.1581380543671102e-113
643,1.7227019312892182e-118,3.406344598955902e-109,1.722701931289209e-118,1.963689875040557e-102,2.9883111859181464e-125,2.091817830142706e-124,9.931033816197963e-112,4.714819389972378e-99,1.566872654351607e-85,2.8953451359177756e-114
644,3.014728379756132e-118,5.9611030481728285e-109,3.0147283797561156e-118,4.909224687601392e-103,7.470777964795365e-126,3.6606812027497357e-124,1.7379309178346433e-111,1.1787048474930945e-99,3.9171816358790185e-86,5.066853987856107e-114
645,7.536820949390327e-119,1.490275762043207e-109,5.275774664573202e-118,8.591143203302437e-103,1.8676944911988412e-126,6.406192104812037e-124,3.0413791062106258e-111,2.0627334831129153e-99,9.792954089697546e-87,8.866994478748188e-114
646,1.884205237347582e-119,3.725689405108017e-110,1.3189436661433005e-118,1.5034500605779264e-102,4.669236227997103e-127,1.1210836183421065e-123,5.322413435868595e-111,3.609783595447602e-99,1.7137669656970706e-86,1.5517240337809328e-113
647,3.297359165358268e-119,6.519956458939031e-110,3.297359165358251e-119,2.631037606011371e-102,1.1673090569992757e-127,1.9618963320986865e-123,1.3306033589671487e-111,6.317121292033303e-99,4.284417414242676e-87,2.7155170591166324e-113
648,8.243397913395669e-120,1.6299891147347577e-110,5.77037853937694e-119,4.604315810519899e-102,2.9182726424981893e-128,4.904740830246717e-124,3.3265083974178717e-112,1.5792803230083256e-99,7.497730474924682e-87,4.752154853454107e-113
649,2.0608494783489173e-120,4.074972786836894e-111,1.4425946348442347e-119,1.1510789526299747e-102,5.106977124371831e-128,8.583296452931755e-124,5.821389695481275e-112,3.948200807520814e-100,1.8744326187311706e-87,8.316270993544686e-113
650,5.152123695872293e-121,7.131202376964565e-111,2.5245406109774107e-119,2.014388167102456e-102,1.2767442810929577e-128,1.5020768792630572e-123,1.0187431967092232e-111,6.909351413161425e-100,3.2802570827795485e-87,1.4553474238703202e-112
651,9.016216467776513e-121,1.7828005942411408e-111,4.4179460692104686e-119,5.03597041775614e-103,2.2343024919126759e-128,2.6286345387103502e-123,2.546857991773058e-112,1.2091364973032493e-99,8.200642706948871e-88,2.5468579917730603e-112
652,2.2540541169441288e-121,4.457001485602852e-112,1.1044865173026172e-119,1.258992604439035e-103,5.5857562297816896e-129,4.600110442743113e-123,4.457001485602852e-112,3.022841243258123e-100,2.0501606767372178e-88,6.36714497943265e-113
653,5.635135292360322e-122,7.799752599804991e-112,1.93285140527958e-119,2.2032370577683112e-103,1.3964390574454224e-129,8.050193274800448e-123,1.114250371400713e-112,7.557103108145308e-101,5.1254016918430445e-89,1.1142503714007137e-112
654,9.861486761630564e-122,1.9499381499512482e-112,4.8321285131989494e-120,3.855664851094545e-103,3.491097643613556e-130,1.4087838230900783e-122,2.7856259285017824e-113,1.889275777036327e-101,8.969452960725329e-89,1.9499381499512489e-112
655,1.7257601832853488e-121,4.8748453748781204e-113,8.456224898098161e-120,9.639162127736362e-104,8.72774410903389e-131,2.465371690407637e-122,6.964064821254456e-114,3.306232609813572e-101,2.242363240181333e-89,3.412391762414685e-112
656,3.0200803207493606e-121,1.2187113437195301e-113,1.4798393571671782e-119,2.4097905319340906e-104,1.5273552190809307e-130,4.3144004582133644e-122,1.2187113437195298e-113,8.26558152453393e-102,3.9241356703173325e-89,8.530979406036713e-113
657,7.550200801873401e-122,2.1327448515091777e-113,3.6995983929179456e-120,4.2171334308846585e-104,3.8183880477023266e-131,1.0786001145533414e-122,2.132744851509177e-113,1.4464767667934378e-101,9.810339175793331e-90,1.492921396056425e-112
658,1.3212851403278452e-121,3.732303490141061e-113,9.248995982294864e-121,7.379983504048152e-104,9.545970119255817e-132,1.8875502004683474e-122,3.73230349014106e-113,2.531334341888516e-101,2.452584793948333e-90,2.6126124430987433e-112
659,3.3032128508196136e-122,6.531531107746857e-113,1.6185742969016013e-120,1.844995876012038e-104,2.386492529813954e-132,4.718875501170868e-123,6.531531107746855e-113,4.4298350983049034e-101,6.131461984870832e-91,4.572071775422801e-112
660,5.780622488934324e-122,1.1430179438557002e-112,2.832505019577802e-120,3.228742783021066e-104,4.17636192717442e-132,8.258032127049018e-123,1.632882776936714e-113,7.75221142203358e-101,1.0730058473523955e-90,8.001125606989901e-112
661,1.445155622233581e-122,2.0002814017474753e-112,7.081262548944506e-121,5.650299870286866e-104,7.308633372555234e-132,1.4451556222335781e-122,2.857544859639249e-113,1.938052855508395e-101,2.682514618380989e-91,1.4001969812232326e-111
662,2.529022338908767e-122,3.5004924530580816e-112,1.2392209460652887e-120,1.412574967571717e-104,1.279010840197166e-131,2.5290223389087617e-122,7.143862149098123e-114,4.845132138770988e-102,4.6944005821667306e-91,2.4503447171406573e-111
663,4.425789093090342e-122,6.125861792851643e-112,3.0980523651632217e-121,3.531437418929292e-105,2.2382689703450404e-131,4.425789093090333e-122,1.2501758760921716e-113,1.211283034692747e-102,8.215201018791779e-91,4.2881032549961504e-111
664,1.1064472732725856e-122,1.5314654482129103e-112,7.745130912908054e-122,8.82859354732323e-106,5.595672425862602e-132,1.1064472732725834e-122,2.1878077831613004e-113,3.0282075867318674e-103,2.0538002546979447e-91,1.0720258137490376e-111
665,1.9362827282270249e-122,2.680064534372593e-112,1.3553979097589094e-121,2.2071483868308076e-106,1.3989181064656506e-132,1.936282728227021e-122,3.828663620532276e-113,5.299363276780768e-103,3.5941504457214035e-91,1.876045174060816e-111
666,3.3884947743972934e-122,4.690112935152038e-112,3.3884947743972724e-122,5.517870967077019e-107,3.4972952661641264e-133,4.840706820567553e-123,6.700161335931483e-113,9.273885734366343e-103,8.985376114303511e-92,3.283079054606428e-111
667,5.929865855195263e-122,8.207697636516066e-112,8.471236935993181e-123,1.3794677417692548e-107,6.120266715787221e-133,1.2101767051418882e-123,1.1725282337880095e-112,1.6229300035141102e-102,2.246344028575878e-92,8.207697636516072e-112
668,1.4824664637988158e-122,1.4363470863903116e-111,1.4824664637988067e-122,2.414068548096196e-107,1.0710466752627637e-132,3.0254417628547205e-124,2.931320584470024e-113,2.8401275061496928e-102,5.615860071439695e-93,1.4363470863903125e-111
669,2.594316311647928e-122,2.513607401183045e-111,3.706166159497017e-123,4.2246199591683426e-107,1.8743316817098364e-132,7.563604407136801e-125,5.1298110228225425e-113,7.100318765374234e-103,9.827755125019466e-93,3.590867715975781e-112
670,6.48579077911982e-123,4.398812952070329e-111,9.265415398742542e-124,1.0561549897920858e-107,3.280080442992214e-132,1.8909011017842003e-125,1.2824527557056356e-113,1.7750796913435585e-103,2.4569387812548664e-93,8.977169289939452e-113
671,1.1350133863459685e-122,7.697922666123076e-111,1.621447694779945e-123,1.8482712321361502e-107,5.740140775236374e-132,4.727252754460501e-126,3.206131889264089e-114,3.1063894598512273e-103,4.299642867196016e-93,1.5710046257394041e-112
672,1.9862734261054448e-122,1.9244806665307686e-111,4.053619236949862e-124,3.234474656238263e-107,1.4350351938090936e-132,1.1818131886151252e-126,5.610730806212156e-114,5.436181554739647e-103,1.0749107167990043e-93,3.9275115643485115e-113
673,3.4759784956845286e-122,3.367841166428845e-111,1.0134048092374656e-124,5.66033064841696e-107,3.587587984522734e-133,2.068173080076469e-126,1.4026827015530394e-114,1.3590453886849118e-103,1.8810937543982576e-93,9.818778910871279e-114
674,8.689946239211324e-123,8.419602916072112e-112,2.533512023093664e-125,1.41508266210424e-107,8.968969961306835e-134,3.619302890133821e-126,3.5067067538825985e-115,2.378329430198596e-103,3.2919140701969506e-93,1.7182863094024738e-113
675,1.5207405918619817e-122,1.4734305103126195e-111,4.4336460404139115e-125,2.47639465868242e-107,2.2422424903267087e-134,6.333780057734187e-126,6.136736819294547e-115,4.1620765028475426e-103,8.229785175492376e-94,4.2957157735061844e-114
676,2.661296035758468e-122,3.68357627578155e-112,1.1084115101034776e-125,4.333690652694235e-107,3.92392435807174e-134,1.1084115101034827e-125,1.5341842048236373e-115,7.2836338799832e-103,2.057446293873094e-94,7.517502603635823e-114
677,6.65324008939617e-123,9.208940689453874e-113,2.771028775258694e-126,1.0834226631735586e-107,9.80981089517935e-135,2.7710287752587072e-126,2.6848223584413653e-115,1.2746359289970599e-102,5.143615734682735e-95,1.3155629556362692e-113
678,1.6633100223490424e-123,1.611564620654428e-112,4.8493003567027146e-126,1.8959896605537276e-107,2.4524527237948375e-135,4.8493003567027376e-126,4.69843912727239e-115,2.230612875744855e-102,1.2859039336706838e-95,3.288907389090673e-114
679,2.9107925391108243e-123,4.0289115516360695e-113,1.2123250891756788e-126,3.317981905969023e-107,4.291792266640966e-135,1.2123250891756847e-126,8.222268472726682e-115,3.903572532553496e-102,3.2147598341767095e-96,5.755587930908677e-114
680,7.276981347777062e-124,1.0072278879090174e-113,2.1215689060574378e-126,5.80646833544579e-107,1.0729480666602415e-135,2.1215689060574483e-126,2.0555671181816706e-115,6.831251931968617e-102,5.625829709809241e-96,1.4388969827271693e-114
681,1.8192453369442656e-124,1.7626488038407804e-113,5.303922265143594e-127,1.4516170838614476e-107,2.6823701666506037e-136,5.303922265143621e-127,3.5972424568179233e-115,1.195469088094508e-101,9.845201992166173e-96,2.5180697197725463e-114
682,4.548113342360664e-125,4.4066220096019496e-114,9.281863964001291e-127,3.629042709653619e-108,4.694147791638556e-136,1.3259805662859052e-127,6.295174299431366e-115,2.092070904165389e-101,1.7229103486290802e-95,6.295174299431366e-115
683,7.959198349131162e-125,7.711588516803412e-114,2.3204659910003228e-127,9.072606774134048e-109,1.1735369479096386e-136,3.314951415714763e-128,1.5737935748578415e-115,5.230177260413472e-102,3.01509311010089e-95,1.101655502400489e-114
684,1.9897995872827902e-125,1.349527990440597e-113,5.801164977500807e-128,2.268151693533512e-109,2.9338423697740966e-137,8.287378539286907e-129,2.7541387560012225e-115,9.152810205723577e-102,5.2764129426765577e-95,2.754138756001222e-115
685,3.482149277744883e-125,3.3738199761014925e-114,1.0152038710626412e-127,5.67037923383378e-110,5.134224147104669e-137,1.450291244375209e-128,6.885346890003055e-116,2.288202551430894e-102,1.3191032356691397e-95,4.819742823002139e-115
686,8.705373194362207e-126,8.434549940253731e-115,1.776606774359622e-127,9.923163659209115e-110,1.283556036776167e-137,2.538009677656616e-128,1.2049357057505347e-115,5.720506378577235e-103,2.3084306624209946e-95,8.434549940253742e-115
687,1.5234403090133863e-125,1.476046239544403e-114,4.441516935899055e-128,1.736553640361595e-109,3.2088900919404176e-138,6.34502419414154e-129,2.1086374850634355e-115,1.0010886162510162e-102,5.7710766560524856e-96,1.4760462395444048e-114
688,2.666020540773426e-125,2.5830809192027052e-114,7.772654637823346e-128,4.341384100903989e-110,5.615557660895731e-138,1.1103792339747694e-128,3.690115598861012e-115,2.5027215406275405e-103,1.4427691640131214e-96,3.690115598861012e-115
689,4.6655359463534955e-125,4.520391608604734e-114,1.9431636594558365e-128,7.59742217658198e-110,1.4038894152239327e-138,2.7759480849369236e-129,6.457702298006771e-115,6.256803851568851e-104,3.6069229100328035e-97,6.457702298006771e-115
690,1.1663839865883739e-125,7.910685315058285e-114,4.857909148639591e-129,1.8993555441454945e-110,2.4568064766418822e-138,6.939870212342309e-130,1.130097902151185e-114,1.5642009628922128e-104,6.312115092557406e-97,1.130097902151185e-114
691,2.9159599664709347e-126,1.9776713287645708e-114,1.2144772871598978e-129,3.3238722022546155e-110,4.2994113341232935e-138,1.7349675530855772e-130,2.825244755377962e-115,3.910502407230532e-105,1.578028773139352e-97,1.9776713287645737e-114
692,5.102929941324136e-126,4.944178321911427e-115,2.125335252529821e-129,5.816776353945577e-110,7.523969834715764e-138,3.03619321789976e-130,4.944178321911433e-115,9.77625601807633e-106,3.94507193284838e-98,3.460924825338004e-114
693,8.930127397317238e-126,8.652312063344997e-115,3.719336691927187e-129,1.0179358619404759e-109,1.880992458678941e-138,5.31333813132458e-130,8.652312063345008e-115,1.7108448031633579e-105,9.86267983212095e-99,8.652312063345008e-115
694,1.5627722945305168e-125,1.5141546110853746e-114,9.298341729817969e-130,1.7813877583958328e-109,4.7024811466973525e-139,9.298341729818014e-130,2.163078015836252e-115,4.2771120079083947e-106,2.4656699580302376e-99,2.163078015836252e-115
695,2.7348515154284046e-125,2.6497705693994055e-114,2.3245854324544922e-130,3.1174285771927075e-109,8.229342006720367e-139,2.3245854324545034e-130,3.785386527713441e-115,1.0692780019770987e-106,4.314922426552916e-99,3.785386527713441e-115
696,4.785990151999708e-125,6.624426423498515e-115,4.068024506795362e-130,7.793571442981768e-110,1.4401348511760642e-138,5.811463581136259e-131,9.463466319283603e-116,1.8712365034599228e-106,1.078730606638229e-99,9.463466319283603e-116
697,1.196497537999927e-125,1.6561066058746286e-115,1.0170061266988405e-130,1.948392860745442e-110,3.6003371279401606e-139,1.0170061266988453e-130,1.6561066058746305e-115,4.678091258649808e-107,2.6968265165955723e-100,2.3658665798209006e-116
698,2.093870691499872e-125,4.1402665146865716e-116,1.7797607217229708e-130,4.870982151863605e-111,9.000842819850401e-140,1.7797607217229792e-130,2.8981865602806035e-115,8.186659702637164e-107,4.719446404042252e-100,5.9146664495522516e-117
699,5.234676728749679e-126,1.0350666286716429e-116,3.114581263015199e-130,8.524218765761309e-111,1.5751474934738203e-139,4.4494018043074485e-131,5.071826480491056e-115,1.4326654479615038e-106,1.1798616010105632e-100,1.4786666123880629e-117
700,1.3086691821874197e-126,2.5876665716791073e-117,7.786453157537998e-131,2.1310546914403273e-111,3.93786873368455e-140,1.1123504510768621e-131,8.875696340859348e-115,2.5071645339326315e-106,2.949654002526408e-101,3.6966665309701573e-118
701,3.2716729554685493e-127,4.5284165004384374e-117,1.9466132893844995e-131,5.327636728600818e-112,6.891270283947963e-140,2.7808761276921553e-132,1.553246859650386e-114,4.387537934382105e-106,5.161894504421214e-101,9.241666327425393e-119
702,5.725427672069961e-127,7.924728875767265e-117,3.406573256422874e-131,9.323364275051432e-112,1.2059722996908935e-139,4.866533223461272e-132,3.883117149125965e-115,7.678191385168684e-106,1.2904736261053036e-101,1.6172916072994438e-118
703,1.4313569180174905e-127,1.9811822189418166e-117,5.961503198740029e-131,2.330841068762858e-112,3.0149307492272334e-140,8.516433141057226e-132,6.795455010970439e-115,1.3436834924045197e-105,3.226184065263259e-102,2.830260312774027e-118
704,3.5783922950437263e-128,4.9529555473545415e-118,1.043263059779505e-130,4.0789718703350017e-112,5.276128811147658e-140,1.4903757996850146e-131,1.6988637527426092e-115,2.3514461117079093e-105,5.645822114210704e-102,7.075650781935069e-119
705,6.26218651632652e-128,1.2382388868386354e-118,1.825710354614134e-130,7.138200773086253e-112,1.3190322027869145e-140,2.6081576494487757e-131,4.247159381856523e-116,5.878615279269773e-106,9.880188699868732e-102,1.7689126954837673e-119
706,1.095882640357141e-127,2.166918051967612e-118,3.1949931205747343e-130,1.7845501932715638e-112,2.3083063548771e-140,6.520394123621939e-132,1.0617898454641308e-116,1.4696538198174433e-106,2.470047174967183e-102,4.4222817387094184e-120
707,2.739706600892852e-128,5.41729512991903e-119,7.987482801436836e-131,4.4613754831789095e-113,4.0395361210349254e-140,1.1410689716338395e-131,1.8581322295622289e-116,2.571894184680526e-106,6.175117937417958e-103,7.738993042741482e-120
708,4.794486551562491e-128,9.480266477358303e-119,1.3978094902514464e-130,1.1153438707947274e-113,7.069188211811119e-140,2.8526724290845987e-132,4.645330573905571e-117,4.50081482319092e-106,1.0806456390481426e-102,1.9347482606853705e-120
709,8.39035146523436e-128,1.659046633537703e-118,2.446166607940031e-130,2.7883596769868184e-114,1.7672970529527798e-140,4.9921767508980474e-132,8.129328504334749e-117,1.12520370579773e-106,2.701614097620357e-103,3.385809456199398e-120
710,2.0975878663085894e-128,2.9033316086909804e-118,4.280791563895054e-130,4.879629434726932e-114,3.092769842667365e-140,1.2480441877245118e-132,1.4226324882585809e-116,1.9691064851460278e-106,6.754035244050892e-104,8.464523640498495e-121
711,5.2439696657714736e-129,5.080830315209215e-118,1.0701978909737636e-130,8.539351510772131e-114,7.73192460666841e-141,2.1840773285178956e-132,2.4896068544525165e-116,3.4459363490055487e-106,1.688508811012723e-104,2.116130910124624e-121
712,9.176946915100079e-129,1.2702075788023038e-118,2.675494727434409e-131,2.1348378776930332e-114,1.3530868061669717e-140,3.822135324906317e-132,6.224017136131292e-117,8.614840872513872e-107,4.221272027531808e-105,5.29032727531156e-122
713,2.294236728775019e-129,3.1755189470057596e-119,4.682115773010215e-131,5.337094694232583e-115,2.3679019107922005e-140,6.688736818586055e-132,1.556004284032823e-117,1.5075971526899277e-106,1.055318006882952e-105,1.32258181882789e-122
714,4.0149142753562833e-129,5.557158157260079e-119,8.193702602767877e-131,9.33991571490702e-115,4.1438283438863507e-140,1.1705289432525596e-131,2.7230074970574402e-117,2.6382950172073736e-106,1.8468065120451657e-105,3.306454547069725e-123
715,1.0037285688390712e-129,1.3892895393150198e-119,1.4338979554843785e-130,1.6344852501087286e-114,7.251699601801114e-140,2.0484256506919794e-131,6.8075187426436e-118,6.595737543018435e-107,4.617016280112914e-106,5.7862954573720185e-123
716,2.509321422097678e-130,3.4732238482875495e-120,3.5847448887109473e-131,4.086213125271821e-115,1.2690474303151949e-139,3.584744888710964e-131,1.19131577996263e-117,1.6489343857546088e-107,1.1542540700282286e-106,1.4465738643430043e-123
717,6.273303555244195e-131,6.078141734503212e-120,8.961862221777368e-132,7.1508729692256875e-115,2.220833003051591e-139,8.961862221777408e-132,2.0848026149346024e-117,4.122335964386522e-108,2.8856351750705714e-107,2.5315042626002575e-123
718,1.097828122167734e-130,1.0636748035380622e-119,1.5683258888110394e-131,1.7877182423064219e-115,3.886457755340284e-139,2.240465555444352e-132,3.648404576135554e-117,1.0305839910966305e-108,5.0498615563735e-107,4.430132459550451e-123
719,2.7445703054193357e-131,2.659187008845156e-120,3.920814722027599e-132,4.4692956057660547e-116,6.801301071845498e-139,3.920814722027616e-132,6.38470800823722e-117,2.576459977741576e-109,8.837257723653625e-107,7.752731804213288e-123
720,4.802998034483838e-131,6.64796752211289e-121,6.861425763548299e-132,7.821267310090595e-116,1.7003252679613746e-139,9.802036805069042e-133,1.5961770020593052e-117,4.508804961047758e-109,2.209314430913406e-107,1.3567280657373254e-122
721,8.405246560346717e-131,1.6619918805282226e-121,1.2007495086209525e-131,1.9553168275226493e-116,2.9755692189324058e-139,2.4505092012672604e-133,2.793309753603784e-117,1.1272012402619396e-109,5.523286077283515e-108,3.391820164343314e-123
722,1.4709181480606754e-130,2.9084857909243895e-121,3.001873771552381e-132,3.4218044481646363e-116,5.20724613313171e-139,4.288391102217706e-133,6.98327438400946e-118,1.9726021704583943e-109,1.3808215193208788e-108,5.9356852876008e-123
723,2.5741067591061818e-130,7.271214477310974e-122,7.504684428880953e-133,8.554511120411592e-117,1.3018115332829278e-139,1.0720977755544264e-133,1.2220730172016555e-117,3.45205379830219e-109,2.416437658811538e-108,1.4839213219002003e-123
724,6.435266897765454e-131,1.2724625335294204e-121,1.3133197750541667e-132,2.138627780102898e-117,2.2781701832451238e-139,2.680244438886066e-134,3.0551825430041396e-118,6.041094147028832e-109,6.041094147028847e-109,2.5968623133253505e-123
725,1.1261717071089545e-130,3.1811563338235516e-122,2.2983096063447916e-132,5.346569450257245e-118,3.9867978206789664e-139,4.690427768050615e-134,5.346569450257244e-118,1.0571914757300456e-108,1.5102735367572118e-109,4.544509048319363e-123
726,1.9708004874406704e-130,7.952890834558879e-123,5.745774015861979e-133,1.3366423625643113e-118,9.966994551697418e-140,8.208248594088577e-134,9.356496537950177e-118,1.8500850825275797e-108,2.6429786893251206e-109,7.952890834558886e-123
727,3.448900853021173e-130,1.9882227086397197e-123,1.4364435039654947e-133,3.341605906410778e-119,1.7442240465470483e-139,2.0520621485221443e-134,2.3391241344875443e-118,4.625212706318948e-109,4.625212706318962e-109,1.988222708639721e-123
728,8.622252132552932e-131,3.4793897401195095e-123,3.591108759913737e-134,5.847810336218862e-119,4.360560116367621e-140,3.5911087599137525e-134,5.847810336218861e-119,8.09412223605816e-109,1.1563031765797404e-109,3.479389740119512e-123
729,2.155563033138233e-131,6.088932045209142e-123,6.284440329849039e-134,1.4619525840547152e-119,7.630980203643336e-140,6.284440329849067e-134,1.0233668088383006e-118,2.02353055901454e-109,2.0235305590145456e-109,8.69847435029878e-124
